"Time"	"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
350.0	0.4939251	0.0677936	0.9407152	0.6336552	0.1594042	0.9469556	0.7077417	0.9333185	1.0000000	0.3250331	0.5193084	0.1806848	0.0831351	0.2431584	0.5011031	0.4226939	0.4945549	0.2919533	0.8305640	0.8447990	0.0191223	0.0076762	0.9758311	0.9993053	0.7907830	0.6301930	0.2730599	0.7706723	0.0712257	0.0061386	0.2475048	0.5826154	0.9978558	0.3658073	0.2602285	0.0377168	0.8545092	0.4505887	0.9878490	0.3831237	1.0000000	0.0665015	0.8331706	0.0742296	0.0774445	0.9999495	0.5616366	0.4025201	0.8609933	0.8629795	0.0089253	0.9995428	0.7216549	0.3313241	0.9999986	0.5794908	0.1197987	0.0389926	0.0822739	0.9999819	0.0164796	0.1931047	0.8770439	0.4988306	0.0141605	0.9920149	0.0563264	0.4644117	0.4155376	0.0495265	0.4458074	0.0011565	0.2831814	0.0835830	0.6742747	0.0731352	0.9472061	0.5904196	0.4560491	0.2784754	0.4983633	0.3372683	1.0000000	0.0639433	0.9991396	0.9999588	0.9926358	0.9999999	0.6684049	0.9999988	1.0000000	1.0000000	0.1117290	0.6459248	0.1285871	0.7569747	0.7980538	1.0000000	0.0533779	0.8338956
400.0	0.4989041	0.0544996	0.9393448	0.6324517	0.1691157	0.9474783	0.6172347	0.9379206	1.0000000	0.3250331	0.5193084	0.1806841	0.0801606	0.2531886	0.5102123	0.4224434	0.3874393	0.2799239	0.8275705	0.8492209	0.0158289	0.0073704	0.9881503	0.9997872	0.7822815	0.5724907	0.1994321	0.7918840	0.0599894	0.0061385	0.2124925	0.5585230	0.9941229	0.3217365	0.2504244	0.0373649	0.7026792	0.5257559	0.9878490	0.3831237	1.0000000	0.0665013	0.8331706	0.0800331	0.0769049	0.9999501	0.5825065	0.4137974	0.8684458	0.8609239	0.0062835	0.9998610	0.7229485	0.3562136	0.9999998	0.5069733	0.1127770	0.0389820	0.0885991	0.9999876	0.0145288	0.2085582	0.9292728	0.3868911	0.0114882	0.9963219	0.0563258	0.6558099	0.4687046	0.0495086	0.2350212	0.0004874	0.2940363	0.1586469	0.6673216	0.0745905	0.9477367	0.5325884	0.4910466	0.1996023	0.3552053	0.1991202	1.0000000	0.0574616	0.9994621	0.9999862	0.9970765	1.0000000	0.7597976	0.9999990	1.0000000	1.0000000	0.1432642	0.5554999	0.1398297	0.7283553	0.8042280	1.0000000	0.1235002	0.7630875
450.0	0.5250717	0.0474449	0.9092226	0.6273830	0.1889316	0.9494825	0.4939983	0.9414997	1.0000000	0.3250331	0.5193084	0.1806839	0.0771910	0.3400646	0.5288026	0.4222541	0.2749288	0.2665007	0.8105245	0.8539989	0.0116810	0.0071099	0.9935725	0.9999349	0.7717759	0.5184325	0.1342903	0.8190807	0.0513479	0.0061385	0.1870981	0.5490169	0.9759679	0.2701434	0.2428158	0.0372419	0.3573895	0.5977567	0.9878490	0.3831237	1.0000000	0.0665010	0.8331706	0.0912472	0.0763461	0.9999511	0.6808230	0.4256327	0.8734060	0.8102051	0.0052389	0.9999579	0.7234211	0.3879670	1.0000000	0.4100715	0.1039275	0.0389718	0.1027298	0.9999928	0.0123536	0.2302574	0.9588141	0.2685104	0.0103659	0.9981897	0.0563257	0.7835786	0.5175279	0.0495018	0.1214925	0.0002054	0.3175814	0.3853773	0.4973044	0.0869729	0.9382039	0.4540039	0.5481687	0.1461106	0.2470966	0.0759138	1.0000000	0.0506817	0.9995712	0.9999954	0.9988394	1.0000000	0.8063349	0.9999992	1.0000000	1.0000000	0.2192144	0.4089974	0.1792945	0.6801172	0.8228654	1.0000000	0.4450966	0.6356226
500.0	0.6121135	0.0390843	0.7380716	0.6051921	0.2301507	0.9570597	0.3433394	0.9446907	1.0000000	0.3250331	0.5193084	0.1806838	0.0746330	0.5158771	0.6855895	0.4220933	0.1758215	0.2503505	0.7805147	0.8590498	0.0080606	0.0068917	0.9958758	0.9999800	0.7618378	0.4540443	0.0844958	0.8325015	0.0461842	0.0061385	0.1702915	0.5544351	0.8764636	0.2202584	0.2383148	0.0371910	0.1586328	0.6710085	0.9878490	0.3831237	1.0000000	0.0665006	0.8331706	0.1166771	0.0759331	0.9999522	0.8340543	0.4386378	0.8737606	0.6116448	0.0048285	0.9999866	0.7235871	0.4146523	1.0000000	0.3216130	0.0957609	0.0389649	0.1324318	0.9999961	0.0105990	0.2420852	0.9788278	0.1638864	0.0099019	0.9989788	0.0563257	0.8510642	0.5946026	0.0494993	0.0692331	0.0000866	0.3530172	0.7145848	0.3600679	0.1665154	0.8457545	0.3037336	0.5929979	0.1108124	0.1972865	0.0270953	1.0000000	0.0461275	0.9996183	0.9999984	0.9995393	1.0000000	0.8309211	0.9999995	1.0000000	1.0000000	0.3844821	0.2393055	0.3181709	0.6050365	0.8512505	1.0000000	0.7993781	0.4708026
550.0	0.7174425	0.0275348	0.6032144	0.5563255	0.3110846	0.9699128	0.2066219	0.9473806	1.0000000	0.3250331	0.5193084	0.1806838	0.0727408	0.6412727	0.8564233	0.4219617	0.1122908	0.2357748	0.7526903	0.8635696	0.0064473	0.0067307	0.9968784	0.9999939	0.7542751	0.3742738	0.0550010	0.7853992	0.0435666	0.0061385	0.1536954	0.5610464	0.5715985	0.1804761	0.2361369	0.0371656	0.0950505	0.7520054	0.9878490	0.3831237	1.0000000	0.0665002	0.8331706	0.1761157	0.0756852	0.9999532	0.9245062	0.4553198	0.8655643	0.5090101	0.0046677	0.9999951	0.7236453	0.4321704	1.0000000	0.2604572	0.0896970	0.0389610	0.1941653	0.9999978	0.0094568	0.2195490	0.9904892	0.0944592	0.0097121	0.9993093	0.0563257	0.8829121	0.7340351	0.0494983	0.0465953	0.0000365	0.3826772	0.9036284	0.3135454	0.3324275	0.6964283	0.1707797	0.5922062	0.0868409	0.1701962	0.0135996	1.0000000	0.0438086	0.9996453	0.9999995	0.9998171	1.0000000	0.8436921	0.9999997	1.0000000	1.0000000	0.6302513	0.1103428	0.5849728	0.5013680	0.8826901	1.0000000	0.9412328	0.3196080
600.0	0.7778135	0.0184696	0.5540243	0.5060744	0.4328164	0.9800432	0.1213580	0.9494453	1.0000000	0.3250331	0.5193084	0.1806837	0.0714905	0.6992698	0.9272468	0.4218634	0.0823890	0.2268098	0.7393453	0.8670219	0.0061803	0.0066244	0.9973398	0.9999981	0.7493910	0.2885835	0.0417538	0.6722807	0.0423575	0.0061385	0.1309848	0.5644468	0.2711877	0.1550256	0.2352191	0.0371530	0.0785742	0.8376785	0.9878490	0.3831237	1.0000000	0.0664999	0.8331706	0.2852164	0.0755532	0.9999540	0.9644879	0.4791670	0.8451079	0.4813718	0.0046047	0.9999976	0.7236662	0.4421528	1.0000000	0.2249263	0.0858240	0.0389590	0.3214903	0.9999987	0.0088092	0.1752169	0.9959635	0.0598553	0.0096350	0.9994475	0.0563257	0.8971857	0.8240922	0.0494980	0.0370019	0.0000154	0.3943400	0.9650843	0.3091075	0.4661587	0.6135026	0.1033306	0.5845704	0.0697240	0.1453016	0.0102941	1.0000000	0.0427860	0.9996628	0.9999998	0.9999274	1.0000000	0.8500618	0.9999998	1.0000000	1.0000000	0.8295476	0.0434438	0.7960057	0.3870521	0.9099777	1.0000000	0.9835555	0.2150799
650.0	0.8024130	0.0134614	0.5379944	0.4742439	0.5647185	0.9854600	0.0810671	0.9508998	1.0000000	0.3250331	0.5193084	0.1806837	0.0707265	0.7224279	0.9525405	0.4217964	0.0709197	0.2222389	0.7354922	0.8693526	0.0061843	0.0065593	0.9975649	0.9999994	0.7465801	0.2159454	0.0368377	0.5710423	0.0418201	0.0061385	0.1052639	0.5657518	0.1185155	0.1416912	0.2348593	0.0371468	0.0746647	0.9086872	0.9878490	0.3831237	1.0000000	0.0664996	0.8331706	0.4145676	0.0754873	0.9999545	0.9810075	0.5124145	0.8172029	0.4746864	0.0045800	0.9999984	0.7236738	0.4474064	1.0000000	0.2062434	0.0835959	0.0389580	0.5349455	0.9999990	0.0084728	0.1406347	0.9983054	0.0454920	0.0096039	0.9995054	0.0563257	0.9034225	0.8591344	0.0494978	0.0329650	0.0000065	0.3964835	0.9826699	0.3234116	0.5334447	0.5802354	0.0730058	0.5861111	0.0573875	0.1235607	0.0095141	1.0000000	0.0423643	0.9996742	0.9999999	0.9999712	1.0000000	0.8532128	0.9999998	1.0000000	1.0000000	0.9313822	0.0159362	0.9051370	0.2919889	0.9291924	1.0000000	0.9953997	0.1553172
700.0	0.8111336	0.0111021	0.5326248	0.4587997	0.6716742	0.9879052	0.0646308	0.9518461	1.0000000	0.3250331	0.5193084	0.1806837	0.0702848	0.7309411	0.9614630	0.4217538	0.0669482	0.2195715	0.7336978	0.8707877	0.0060926	0.0065213	0.9976795	0.9999998	0.7450809	0.1666242	0.0351705	0.5141177	0.0415845	0.0061385	0.0847267	0.5662010	0.0544345	0.1356544	0.2347225	0.0371434	0.0737528	0.9513308	0.9878490	0.3831237	1.0000000	0.0664995	0.8331706	0.5167378	0.0754557	0.9999548	0.9876700	0.5529356	0.7916125	0.4731739	0.0045703	0.9999986	0.7236767	0.4500454	1.0000000	0.1969644	0.0824041	0.0389576	0.7551367	0.9999992	0.0083076	0.1227594	0.9992818	0.0400244	0.0095913	0.9995297	0.0563257	0.9061072	0.8708301	0.0494978	0.0312700	0.0000027	0.3978260	0.9882006	0.3435707	0.5610300	0.5681718	0.0603355	0.5908533	0.0490409	0.1087696	0.0093310	1.0000000	0.0421950	0.9996814	1.0000000	0.9999885	1.0000000	0.8547866	0.9999998	1.0000000	1.0000000	0.9733283	0.0057550	0.9563486	0.2309754	0.9406495	1.0000000	0.9986684	0.1248466
750.0	0.8140838	0.0100800	0.5306424	0.4523636	0.7422543	0.9889165	0.0583668	0.9524213	1.0000000	0.3250331	0.5193084	0.1806836	0.0700394	0.7338319	0.9646799	0.4217282	0.0656269	0.2176342	0.7315322	0.8716138	0.0059451	0.0065000	0.9977394	0.9999999	0.7443199	0.1380789	0.0346203	0.4880746	0.0414817	0.0061385	0.0722315	0.5663503	0.0289117	0.1331762	0.2346710	0.0371411	0.0735361	0.9711740	0.9878490	0.3831237	1.0000000	0.0664994	0.8331706	0.5784815	0.0754409	0.9999549	0.9903253	0.5939507	0.7737425	0.4728760	0.0045665	0.9999987	0.7236778	0.4513317	1.0000000	0.1925142	0.0817988	0.0389574	0.8913793	0.9999993	0.0082293	0.1153080	0.9996859	0.0380165	0.0095863	0.9995399	0.0563257	0.9072503	0.8746250	0.0494978	0.0305592	0.0000012	0.4001769	0.9901767	0.3619720	0.5713615	0.5639823	0.0555377	0.5946990	0.0439135	0.1003793	0.0092874	1.0000000	0.0421276	0.9996857	1.0000000	0.9999954	1.0000000	0.8555700	0.9999998	1.0000000	1.0000000	0.9892695	0.0021345	0.9799492	0.1986523	0.9466837	1.0000000	0.9995710	0.1103297
800.0	0.8150893	0.0096596	0.5298022	0.4499101	0.7831418	0.9893129	0.0560595	0.9527530	1.0000000	0.3250331	0.5193084	0.1806836	0.0699072	0.7347095	0.9658878	0.4217134	0.0651909	0.2161737	0.7292687	0.8720667	0.0058176	0.0064884	0.9977708	1.0000000	0.7439460	0.1232241	0.0344391	0.4773110	0.0414369	0.0061385	0.0657847	0.5663996	0.0189457	0.1322228	0.2346518	0.0371397	0.0734827	0.9791517	0.9878490	0.3831237	1.0000000	0.0664994	0.8331706	0.6103528	0.0754341	0.9999550	0.9913770	0.6282122	0.7633611	0.4728406	0.0045650	0.9999988	0.7236783	0.4519453	1.0000000	0.1904296	0.0815028	0.0389573	0.9526077	0.9999993	0.0081932	0.1126049	0.9998528	0.0372908	0.0095843	0.9995442	0.0563257	0.9077327	0.8758907	0.0494978	0.0302617	0.0000005	0.4026612	0.9909452	0.3755752	0.5751090	0.5625580	0.0538291	0.5969779	0.0410340	0.0961396	0.0092767	1.0000000	0.0421007	0.9996882	1.0000000	0.9999982	1.0000000	0.8559535	0.9999999	1.0000000	1.0000000	0.9951663	0.0008634	0.9907816	0.1835369	0.9495816	1.0000000	0.9998223	0.1036953
850.0	0.8154457	0.0094924	0.5294010	0.4490176	0.8049583	0.9894632	0.0552273	0.9529369	1.0000000	0.3250331	0.5193084	0.1806836	0.0698376	0.7349210	0.9663657	0.4217052	0.0650458	0.2151512	0.7274425	0.8723063	0.0057329	0.0064822	0.9977874	1.0000000	0.7437663	0.1160368	0.0343790	0.4731188	0.0414174	0.0061385	0.0627631	0.5664158	0.0150955	0.1318715	0.2346447	0.0371387	0.0734690	0.9821691	0.9878490	0.3831237	1.0000000	0.0664994	0.8331706	0.6253215	0.0754310	0.9999551	0.9917924	0.6523423	0.7580425	0.4728504	0.0045644	0.9999988	0.7236785	0.4522331	1.0000000	0.1894700	0.0813620	0.0389572	0.9766235	0.9999993	0.0081768	0.1117386	0.9999216	0.0370309	0.0095835	0.9995460	0.0563257	0.9079346	0.8763361	0.0494978	0.0301374	0.0000002	0.4045758	0.9912570	0.3844055	0.5764714	0.5620790	0.0532209	0.5981439	0.0395291	0.0941597	0.0092740	1.0000000	0.0420899	0.9996896	1.0000000	0.9999993	1.0000000	0.8561375	0.9999999	1.0000000	1.0000000	0.9973332	0.0004179	0.9957475	0.1769924	0.9508790	1.0000000	0.9998934	0.1007438
900.0	0.8155785	0.0094273	0.5291966	0.4486975	0.8159776	0.9895191	0.0549315	0.9530358	1.0000000	0.3250331	0.5193084	0.1806836	0.0698016	0.7349378	0.9665653	0.4217008	0.0649967	0.2144974	0.7262099	0.8724298	0.0056841	0.0064789	0.9977960	1.0000000	0.7436813	0.1127380	0.0343590	0.4715485	0.0414090	0.0061385	0.0614292	0.5664212	0.0136187	0.1317458	0.2346420	0.0371381	0.0734654	0.9833022	0.9878490	0.3831237	1.0000000	0.0664994	0.8331706	0.6319459	0.0754296	0.9999551	0.9919564	0.6671550	0.7555467	0.4728618	0.0045642	0.9999988	0.7236785	0.4523663	1.0000000	0.1890341	0.0812964	0.0389572	0.9857862	0.9999993	0.0081694	0.1115013	0.9999500	0.0369385	0.0095831	0.9995467	0.0563257	0.9080186	0.8765022	0.0494978	0.0300856	0.0000001	0.4058018	0.9913857	0.3896661	0.5769771	0.5619194	0.0529944	0.5986938	0.0387851	0.0932872	0.0092732	1.0000000	0.0420856	0.9996904	1.0000000	0.9999997	1.0000000	0.8562239	0.9999999	1.0000000	1.0000000	0.9981302	0.0002613	0.9980228	0.1742919	0.9514289	1.0000000	0.9999140	0.0994547
950.0	0.8156303	0.0094021	0.5290907	0.4485816	0.8213310	0.9895399	0.0548275	0.9530878	1.0000000	0.3250331	0.5193084	0.1806836	0.0697833	0.7349118	0.9666530	0.4216984	0.0649798	0.2141108	0.7254724	0.8724923	0.0056584	0.0064772	0.9978004	1.0000000	0.7436414	0.1112829	0.0343523	0.4709764	0.0414053	0.0061385	0.0608638	0.5664230	0.0130554	0.1317016	0.2346410	0.0371378	0.0734645	0.9837375	0.9878490	0.3831237	1.0000000	0.0664993	0.8331706	0.6347653	0.0754290	0.9999551	0.9920211	0.6753459	0.7544459	0.4728687	0.0045641	0.9999988	0.7236785	0.4524272	1.0000000	0.1888382	0.0812664	0.0389572	0.9893687	0.9999994	0.0081661	0.1114538	0.9999616	0.0369058	0.0095830	0.9995470	0.0563257	0.9080533	0.8765670	0.0494978	0.0300642	0.0000000	0.4064991	0.9914392	0.3926160	0.5771700	0.5618669	0.0529050	0.5989408	0.0384323	0.0929193	0.0092730	1.0000000	0.0420838	0.9996908	1.0000000	0.9999999	1.0000000	0.8562638	0.9999999	1.0000000	1.0000000	0.9984244	0.0002059	0.9990650	0.1732123	0.9516522	1.0000000	0.9999201	0.0988990
1000.0	0.8156511	0.0093924	0.5290361	0.4485385	0.8238576	0.9895476	0.0547911	0.9531147	1.0000000	0.3250331	0.5193084	0.1806836	0.0697741	0.7348858	0.9666929	0.4216972	0.0649738	0.2138961	0.7250672	0.8725234	0.0056456	0.0064764	0.9978027	1.0000000	0.7436229	0.1106601	0.0343501	0.4707721	0.0414037	0.0061385	0.0606313	0.5664236	0.0128415	0.1316863	0.2346407	0.0371376	0.0734642	0.9839105	0.9878490	0.3831237	1.0000000	0.0664993	0.8331706	0.6359339	0.0754287	0.9999551	0.9920467	0.6795371	0.7539810	0.4728724	0.0045641	0.9999988	0.7236786	0.4524548	1.0000000	0.1887508	0.0812528	0.0389572	0.9908254	0.9999994	0.0081647	0.1114537	0.9999664	0.0368943	0.0095830	0.9995472	0.0563257	0.9080675	0.8765930	0.0494978	0.0300553	0.0000000	0.4068650	0.9914614	0.3941963	0.5772456	0.5618502	0.0528680	0.5990483	0.0382700	0.0927690	0.0092729	1.0000000	0.0420831	0.9996910	1.0000000	0.9999999	1.0000000	0.8562819	0.9999999	1.0000000	1.0000000	0.9985334	0.0001863	0.9995422	0.1727901	0.9517398	1.0000000	0.9999220	0.0986619

0.0	0.4886673	0.3645364	0.9391920	0.6364418	0.1532281	0.9456709	0.8022117	0.7116910	1.0000000	0.3250331	0.5193084	0.1891042	0.2607561	0.4305751	0.2169212	0.3493644	0.8217111	0.4277607	0.7588287	0.6638896	0.2592542	0.2148471	0.7802285	0.6376243	0.8400980	0.9527802	0.4175531	0.7541070	0.0876771	0.0061388	0.3000531	0.5809376	0.9990455	0.4096338	0.2742846	0.1661206	0.9443915	0.0405817	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779076	0.9999455	0.5563902	0.3782231	0.8511747	0.8629355	0.2025213	0.9796727	0.6830868	0.8142282	0.9970994	0.6275457	0.1249248	0.0390022	0.0776563	0.9999764	0.0180699	0.1837944	0.3950792	0.6621138	0.3170337	0.8455703	0.0578326	0.0899956	0.4116441	0.0526934	0.9949376	0.4899193	0.3290448	0.0575985	0.6246899	0.0728100	0.9261351	0.7425823	0.4341659	0.5009149	0.6215911	0.4174516	1.0000000	0.0693214	0.8415401	0.9831152	0.1049522	0.9997403	0.0753888	0.9999987	1.0000000	1.0000000	0.0951371	0.7053537	0.1240132	0.7779652	0.8161693	1.0000000	0.0411406	0.8755837
50.0	0.4886672	0.3645366	0.9391919	0.6364419	0.1532280	0.9456708	0.8022116	0.7116900	1.0000000	0.3250331	0.5193084	0.1891044	0.2607565	0.4305758	0.2169212	0.3493646	0.8217111	0.4277604	0.7588279	0.6638900	0.2592543	0.2148483	0.7802301	0.6376229	0.8400990	0.9527843	0.4175532	0.7541069	0.0876773	0.0061388	0.3000533	0.5809377	0.9990455	0.4096339	0.2742847	0.1661238	0.9443916	0.0405763	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779076	0.9999455	0.5563902	0.3782220	0.8511747	0.8629353	0.2025216	0.9796724	0.6830864	0.8142259	0.9970993	0.6275502	0.1249254	0.0390022	0.0776561	0.9999764	0.0180701	0.1837943	0.3950735	0.6621140	0.3170337	0.8455702	0.0578326	0.0899956	0.4116439	0.0526934	0.9949376	0.4899193	0.0579432	0.0575985	0.6246858	0.0728100	0.9261347	0.7425883	0.4341659	0.5009184	0.6215912	0.4174518	1.0000000	0.0693214	0.8415371	0.9831143	0.1049423	0.9997402	0.0753731	0.9999987	1.0000000	1.0000000	0.0951370	0.7053542	0.1240131	0.7779652	0.8161708	1.0000000	0.0411406	0.8755837
100.0	0.4886672	0.3645367	0.9391918	0.6364420	0.1532279	0.9456708	0.8022116	0.7116895	1.0000000	0.3250331	0.5193084	0.1891045	0.2607568	0.4305761	0.2169211	0.3493647	0.8217112	0.4277602	0.7588274	0.6638902	0.2592543	0.2148490	0.7802311	0.6376220	0.8400995	0.9527868	0.4175532	0.7541068	0.0876774	0.0061388	0.3000534	0.5809377	0.9990455	0.4096340	0.2742847	0.1661256	0.9443917	0.0405731	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779076	0.9999455	0.5563901	0.3782213	0.8511747	0.8629351	0.2025218	0.9796722	0.6830862	0.8142246	0.9970993	0.6275529	0.1249258	0.0390022	0.0776561	0.9999764	0.0180701	0.1837943	0.3950701	0.6621141	0.3170338	0.8455701	0.0578326	0.0899956	0.4116437	0.0526934	0.9949376	0.4899193	0.0102035	0.0575985	0.6246833	0.0728100	0.9261345	0.7425919	0.4341659	0.5009204	0.6215913	0.4174519	1.0000000	0.0693214	0.8415354	0.9831137	0.1049365	0.9997402	0.0753638	0.9999987	1.0000000	1.0000000	0.0951369	0.7053545	0.1240130	0.7779653	0.8161718	1.0000000	0.0411406	0.8755837
150.0	0.4886671	0.3645367	0.9391918	0.6364420	0.1532279	0.9456707	0.8022115	0.7116892	1.0000000	0.3250331	0.5193084	0.1891046	0.2607569	0.4305763	0.2169211	0.3493648	0.8217112	0.4277600	0.7588271	0.6638904	0.2592544	0.2148494	0.7802316	0.6376215	0.8400998	0.9527882	0.4175533	0.7541068	0.0876774	0.0061388	0.3000535	0.5809378	0.9990455	0.4096341	0.2742848	0.1661267	0.9443918	0.0405713	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779076	0.9999455	0.5563901	0.3782210	0.8511747	0.8629350	0.2025219	0.9796721	0.6830861	0.8142238	0.9970993	0.6275545	0.1249260	0.0390022	0.0776560	0.9999764	0.0180702	0.1837942	0.3950682	0.6621141	0.3170338	0.8455700	0.0578326	0.0899956	0.4116436	0.0526934	0.9949376	0.4899193	0.0017968	0.0575985	0.6246818	0.0728100	0.9261343	0.7425941	0.4341659	0.5009217	0.6215913	0.4174520	1.0000000	0.0693214	0.8415343	0.9831134	0.1049331	0.9997402	0.0753583	0.9999987	1.0000000	1.0000000	0.0951369	0.7053546	0.1240130	0.7779653	0.8161723	1.0000000	0.0411406	0.8755837
200.0	0.4886671	0.3645368	0.9391918	0.6364420	0.1532279	0.9456707	0.8022115	0.7116890	1.0000000	0.3250331	0.5193084	0.1891047	0.2607570	0.4305765	0.2169211	0.3493648	0.8217112	0.4277600	0.7588270	0.6638905	0.2592544	0.2148496	0.7802319	0.6376213	0.8401000	0.9527891	0.4175533	0.7541067	0.0876775	0.0061388	0.3000536	0.5809378	0.9990455	0.4096341	0.2742848	0.1661273	0.9443918	0.0405702	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779077	0.9999455	0.5563901	0.3782207	0.8511747	0.8629350	0.2025220	0.9796721	0.6830860	0.8142233	0.9970993	0.6275554	0.1249261	0.0390022	0.0776560	0.9999764	0.0180702	0.1837942	0.3950670	0.6621141	0.3170338	0.8455700	0.0578326	0.0899956	0.4116436	0.0526934	0.9949377	0.4899193	0.0003164	0.0575985	0.6246809	0.0728100	0.9261343	0.7425954	0.4341659	0.5009224	0.6215913	0.4174520	1.0000000	0.0693214	0.8415337	0.9831132	0.1049311	0.9997402	0.0753550	0.9999987	1.0000000	1.0000000	0.0951369	0.7053547	0.1240130	0.7779653	0.8161727	1.0000000	0.0411406	0.8755837
250.0	0.4886671	0.3645368	0.9391918	0.6364420	0.1532279	0.9456707	0.8022115	0.7116889	1.0000000	0.3250331	0.5193084	0.1891047	0.2607571	0.4305765	0.2169211	0.3493648	0.8217112	0.4277599	0.7588269	0.6638905	0.2592544	0.2148498	0.7802321	0.6376211	0.8401001	0.9527896	0.4175533	0.7541067	0.0876775	0.0061388	0.3000536	0.5809378	0.9990455	0.4096341	0.2742848	0.1661276	0.9443918	0.0405695	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779077	0.9999455	0.5563901	0.3782206	0.8511747	0.8629349	0.2025220	0.9796720	0.6830860	0.8142230	0.9970993	0.6275559	0.1249262	0.0390022	0.0776560	0.9999764	0.0180702	0.1837942	0.3950663	0.6621141	0.3170338	0.8455700	0.0578326	0.0899956	0.4116435	0.0526934	0.9949377	0.4899193	0.0000557	0.0575985	0.6246804	0.0728100	0.9261342	0.7425961	0.4341659	0.5009228	0.6215914	0.4174521	1.0000000	0.0693214	0.8415334	0.9831131	0.1049299	0.9997402	0.0753530	0.9999987	1.0000000	1.0000000	0.0951368	0.7053548	0.1240130	0.7779654	0.8161729	1.0000000	0.0411406	0.8755837
300.0	0.4886671	0.3645368	0.9391918	0.6364420	0.1532278	0.9456707	0.8022115	0.7116888	1.0000000	0.3250331	0.5193084	0.1891047	0.2607571	0.4305766	0.2169211	0.3493648	0.8217112	0.4277599	0.7588268	0.6638905	0.2592544	0.2148499	0.7802322	0.6376210	0.8401002	0.9527899	0.4175533	0.7541067	0.0876775	0.0061388	0.3000536	0.5809378	0.9990455	0.4096342	0.2742848	0.1661278	0.9443918	0.0405691	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779077	0.9999455	0.5563901	0.3782205	0.8511747	0.8629349	0.2025220	0.9796720	0.6830859	0.8142229	0.9970993	0.6275562	0.1249262	0.0390022	0.0776560	0.9999764	0.0180702	0.1837942	0.3950659	0.6621141	0.3170338	0.8455700	0.0578326	0.0899956	0.4116435	0.0526934	0.9949377	0.4899193	0.0000098	0.0575985	0.6246800	0.0728100	0.9261342	0.7425966	0.4341659	0.5009231	0.6215914	0.4174521	1.0000000	0.0693214	0.8415332	0.9831130	0.1049293	0.9997402	0.0753519	0.9999987	1.0000000	1.0000000	0.0951368	0.7053548	0.1240130	0.7779654	0.8161730	1.0000000	0.0411406	0.8755837
350.0	0.4886671	0.3645368	0.9391918	0.6364420	0.1532278	0.9456707	0.8022115	0.7116888	1.0000000	0.3250331	0.5193084	0.1891047	0.2607571	0.4305766	0.2169211	0.3493648	0.8217112	0.4277599	0.7588268	0.6638905	0.2592544	0.2148499	0.7802323	0.6376209	0.8401002	0.9527901	0.4175533	0.7541067	0.0876775	0.0061388	0.3000536	0.5809378	0.9990455	0.4096342	0.2742848	0.1661280	0.9443919	0.0405689	0.9878490	0.3831237	1.0000000	0.0665016	0.8331706	0.0689875	0.0779077	0.9999455	0.5563901	0.3782205	0.8511747	0.8629349	0.2025221	0.9796720	0.6830859	0.8142228	0.9970993	0.6275564	0.1249262	0.0390022	0.0776560	0.9999764	0.0180702	0.1837942	0.3950657	0.6621141	0.3170338	0.8455700	0.0578326	0.0899956	0.4116435	0.0526934	0.9949377	0.4899193	0.0000017	0.0575985	0.6246799	0.0728100	0.9261342	0.7425969	0.4341659	0.5009232	0.6215914	0.4174521	1.0000000	0.0693214	0.8415331	0.9831130	0.1049289	0.9997402	0.0753512	0.9999987	1.0000000	1.0000000	0.0951368	0.7053549	0.1240130	0.7779654	0.8161731	1.0000000	0.0411406	0.8755837
