"Time"	"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
500.0	0.0168444	0.9061217	0.6305597	0.0448309	0.0000129	0.3234061	0.1343560	0.6893351	0.9925562	0.9987071	0.9999634	0.9999401	0.9998200	0.9992711	0.9999899	0.9918461	0.5591876	0.5811750	0.3493200	0.0730799	0.1362441	0.0342516	1.0000000	0.5645967	0.0296377	0.0427009	0.2113791	1.0000000	0.6351984	1.0000000	0.1758751	1.0000000	0.1493326	1.0000000	0.0392589	0.0000006	0.5301020	0.7252685	0.5490966	0.4854869	0.0171335	0.2869816	0.4515121	0.0698633	0.9839222	0.0005805	0.1166389	0.6912276	0.9978792	0.9999066	0.1638573	0.9981828	0.0052041	0.3008867	0.4377413	0.9936866	0.4256677	0.2227617	0.5797794	0.4777480	0.8447463	0.0162403	0.5100511	0.3235919	0.3819053	0.7337888	0.4913441	0.3652249	0.8442748	0.9991062	0.0348366	0.3504230	0.3321003	0.9968395	0.5589963	0.0380634	0.0030006	0.6673340	0.7775456	0.2951536	0.4757574	0.3725571	0.7637348	0.2037019	0.9320514	0.9999770	0.3340797	0.7686334	0.6794478	0.8708967	0.5903182	0.5802740	0.7381113	1.0000000	0.9813061	1.0000000	0.3964274	1.0000000	1.0000000	1.0000000
550.0	0.0154852	0.9402173	0.6249821	0.0448053	0.0000044	0.3262266	0.1286748	0.6898762	0.9926473	0.9995190	0.9999875	0.9999801	0.9999442	0.9997406	0.9999956	0.9956412	0.5593734	0.5811475	0.3484013	0.0315904	0.1380330	0.0342516	1.0000000	0.5645967	0.0296377	0.0427063	0.2114694	1.0000000	0.6284864	1.0000000	0.1736496	1.0000000	0.1506118	1.0000000	0.0387026	0.0000001	0.5236614	0.7252685	0.5429813	0.4855088	0.0171310	0.2865955	0.4515015	0.0676161	0.9839174	0.0005923	0.1166485	0.6912539	0.9991225	0.9999666	0.1634086	0.9983578	0.0051374	0.3008970	0.4373704	0.9972159	0.4254791	0.2227489	0.5788557	0.4676134	0.8447551	0.0161852	0.5100329	0.3193615	0.3821159	0.7270196	0.5084922	0.3721862	0.8393995	0.9997104	0.0382189	0.3695395	0.3565526	0.9986625	0.5591258	0.0377080	0.0030003	0.6673262	0.7775636	0.2951337	0.4757670	0.3725529	0.7637237	0.2037025	0.9373661	0.9999915	0.3340836	0.7686486	0.6794818	0.8709293	0.5902905	0.5802439	0.7378845	1.0000000	0.9813061	1.0000000	0.3963284	1.0000000	1.0000000	1.0000000
600.0	0.0149213	0.9581488	0.6222832	0.0447976	0.0000015	0.3285632	0.1260708	0.6900529	0.9926792	0.9998208	0.9999958	0.9999934	0.9999827	0.9999076	0.9999977	0.9971863	0.5594250	0.5811398	0.3480648	0.0159406	0.1391668	0.0342516	1.0000000	0.5645967	0.0296377	0.0427088	0.2115143	1.0000000	0.6248822	1.0000000	0.1728717	1.0000000	0.1515819	1.0000000	0.0384779	0.0000000	0.5201457	0.7252685	0.5372465	0.4855231	0.0171299	0.2864053	0.4514835	0.0666843	0.9839148	0.0006023	0.1166597	0.6912756	0.9996428	0.9999881	0.1631968	0.9984292	0.0051116	0.3009113	0.4372358	0.9987876	0.4253951	0.2227468	0.5784985	0.4640034	0.8447624	0.0161724	0.5100257	0.3169818	0.3823075	0.7224700	0.5206019	0.3774679	0.8361142	0.9999067	0.0414518	0.3821520	0.3738935	0.9994339	0.5592118	0.0375820	0.0030000	0.6673200	0.7775781	0.2951177	0.4757747	0.3725495	0.7637148	0.2037030	0.9393779	0.9999969	0.3340868	0.7686608	0.6795090	0.8709554	0.5902683	0.5802248	0.7377676	1.0000000	0.9813061	1.0000000	0.3962835	1.0000000	1.0000000	1.0000000
650.0	0.0146897	0.9672163	0.6210047	0.0447952	0.0000005	0.3301951	0.1248876	0.6901049	0.9926908	0.9999330	0.9999986	0.9999978	0.9999947	0.9999667	0.9999985	0.9978101	0.5594393	0.5811375	0.3479421	0.0102551	0.1398283	0.0342516	1.0000000	0.5645967	0.0296377	0.0427099	0.2115363	1.0000000	0.6230289	1.0000000	0.1726047	1.0000000	0.1522533	1.0000000	0.0383874	0.0000000	0.5183090	0.7252685	0.5326481	0.4855319	0.0171295	0.2863155	0.4514650	0.0662999	0.9839131	0.0006093	0.1166698	0.6912932	0.9998564	0.9999958	0.1630975	0.9984578	0.0051016	0.3009233	0.4371873	0.9994768	0.4253581	0.2227471	0.5783622	0.4627889	0.8447683	0.0161694	0.5100228	0.3158232	0.3824616	0.7196746	0.5284362	0.3811370	0.8339954	0.9999700	0.0439017	0.3897543	0.3851022	0.9997602	0.5592644	0.0375380	0.0029998	0.6673151	0.7775897	0.2951049	0.4757809	0.3725467	0.7637077	0.2037034	0.9401175	0.9999989	0.3340894	0.7686706	0.6795309	0.8709763	0.5902505	0.5802118	0.7377065	1.0000000	0.9813061	1.0000000	0.3962637	1.0000000	1.0000000	1.0000000
700.0	0.0145953	0.9716723	0.6204096	0.0447945	0.0000002	0.3312278	0.1243528	0.6901154	0.9926947	0.9999747	0.9999995	0.9999993	0.9999983	0.9999876	0.9999988	0.9980610	0.5594431	0.5811367	0.3478981	0.0082246	0.1401917	0.0342516	1.0000000	0.5645967	0.0296377	0.0427105	0.2115470	1.0000000	0.6221048	1.0000000	0.1725143	1.0000000	0.1526862	1.0000000	0.0383509	0.0000000	0.5173792	0.7252685	0.5293958	0.4855371	0.0171293	0.2862754	0.4514487	0.0661419	0.9839120	0.0006139	0.1166782	0.6913075	0.9999429	0.9999985	0.1630511	0.9984692	0.0050979	0.3009324	0.4371700	0.9997757	0.4253419	0.2227478	0.5783105	0.4623923	0.8447732	0.0161688	0.5100216	0.3153374	0.3825734	0.7180730	0.5331892	0.3835181	0.8326881	0.9999904	0.0455339	0.3940382	0.3918500	0.9998982	0.5592946	0.0375229	0.0029997	0.6673111	0.7775990	0.2950946	0.4757859	0.3725445	0.7637020	0.2037038	0.9403850	0.9999996	0.3340914	0.7686784	0.6795485	0.8709931	0.5902362	0.5802024	0.7376732	1.0000000	0.9813061	1.0000000	0.3962551	1.0000000	1.0000000	1.0000000
750.0	0.0145572	0.9738151	0.6201367	0.0447943	0.0000001	0.3318399	0.1241121	0.6901129	0.9926959	0.9999902	0.9999998	0.9999998	0.9999995	0.9999950	0.9999990	0.9981618	0.5594442	0.5811365	0.3478830	0.0075029	0.1403825	0.0342516	1.0000000	0.5645967	0.0296377	0.0427109	0.2115522	1.0000000	0.6216544	1.0000000	0.1724840	1.0000000	0.1529501	1.0000000	0.0383363	0.0000000	0.5169193	0.7252685	0.5273103	0.4855400	0.0171292	0.2862593	0.4514349	0.0660771	0.9839111	0.0006166	0.1166850	0.6913189	0.9999775	0.9999995	0.1630295	0.9984736	0.0050964	0.3009390	0.4371639	0.9999043	0.4253348	0.2227484	0.5782908	0.4622623	0.8447771	0.0161686	0.5100212	0.3151697	0.3826479	0.7172042	0.5359353	0.3849835	0.8319132	0.9999969	0.0465326	0.3963333	0.3956944	0.9999565	0.5593110	0.0375177	0.0029996	0.6673079	0.7776065	0.2950863	0.4757899	0.3725428	0.7636974	0.2037040	0.9404815	0.9999998	0.3340931	0.7686847	0.6795626	0.8710066	0.5902247	0.5801954	0.7376538	1.0000000	0.9813061	1.0000000	0.3962515	1.0000000	1.0000000	1.0000000
800.0	0.0145418	0.9748281	0.6200131	0.0447943	0.0000000	0.3321861	0.1240041	0.6901071	0.9926960	0.9999960	0.9999999	0.9999999	0.9999998	0.9999976	0.9999990	0.9982022	0.5594445	0.5811364	0.3478788	0.0072456	0.1404793	0.0342516	1.0000000	0.5645967	0.0296377	0.0427111	0.2115549	1.0000000	0.6214386	1.0000000	0.1724739	1.0000000	0.1531040	1.0000000	0.0383304	0.0000000	0.5166958	0.7252685	0.5260707	0.4855416	0.0171292	0.2862543	0.4514236	0.0660505	0.9839104	0.0006181	0.1166906	0.6913281	0.9999912	0.9999998	0.1630195	0.9984753	0.0050959	0.3009439	0.4371618	0.9999593	0.4253318	0.2227490	0.5782833	0.4622169	0.8447802	0.0161686	0.5100210	0.3151307	0.3826943	0.7167530	0.5374620	0.3858484	0.8314696	0.9999990	0.0471076	0.3975170	0.3977920	0.9999812	0.5593193	0.0375159	0.0029995	0.6673053	0.7776125	0.2950797	0.4757931	0.3725414	0.7636937	0.2037042	0.9405168	0.9999999	0.3340944	0.7686898	0.6795739	0.8710174	0.5902155	0.5801899	0.7376416	1.0000000	0.9813061	1.0000000	0.3962500	1.0000000	1.0000000	1.0000000
850.0	0.0145356	0.9753005	0.6199577	0.0447943	0.0000000	0.3323753	0.1239557	0.6901011	0.9926957	0.9999981	1.0000000	1.0000000	0.9999999	0.9999986	0.9999990	0.9982185	0.5594445	0.5811363	0.3478783	0.0071532	0.1405272	0.0342516	1.0000000	0.5645967	0.0296377	0.0427113	0.2115563	1.0000000	0.6213365	1.0000000	0.1724706	1.0000000	0.1531906	1.0000000	0.0383280	0.0000000	0.5165887	0.7252685	0.5253756	0.4855425	0.0171292	0.2862541	0.4514144	0.0660397	0.9839099	0.0006190	0.1166950	0.6913355	0.9999966	0.9999999	0.1630148	0.9984760	0.0050957	0.3009476	0.4371611	0.9999828	0.4253305	0.2227494	0.5782803	0.4621985	0.8447827	0.0161686	0.5100210	0.3151340	0.3827214	0.7165266	0.5382843	0.3863419	0.8312230	0.9999997	0.0474238	0.3981099	0.3988979	0.9999916	0.5593232	0.0375153	0.0029994	0.6673032	0.7776173	0.2950744	0.4757956	0.3725402	0.7636907	0.2037044	0.9405305	1.0000000	0.3340955	0.7686939	0.6795829	0.8710261	0.5902081	0.5801856	0.7376332	1.0000000	0.9813061	1.0000000	0.3962493	1.0000000	1.0000000	1.0000000
900.0	0.0145332	0.9755182	0.6199331	0.0447943	0.0000000	0.3324758	0.1239342	0.6900959	0.9926953	0.9999989	1.0000000	1.0000000	1.0000000	0.9999989	0.9999990	0.9982250	0.5594446	0.5811363	0.3478791	0.0071196	0.1405505	0.0342516	1.0000000	0.5645967	0.0296377	0.0427114	0.2115571	1.0000000	0.6212888	1.0000000	0.1724695	1.0000000	0.1532379	1.0000000	0.0383270	0.0000000	0.5165379	0.7252685	0.5250030	0.4855429	0.0171292	0.2862557	0.4514070	0.0660352	0.9839094	0.0006194	0.1166986	0.6913414	0.9999987	1.0000000	0.1630126	0.9984763	0.0050956	0.3009505	0.4371609	0.9999927	0.4253300	0.2227498	0.5782791	0.4621891	0.8447848	0.0161686	0.5100209	0.3151460	0.3827366	0.7164161	0.5387156	0.3866159	0.8310892	0.9999999	0.0475916	0.3984004	0.3994651	0.9999960	0.5593248	0.0375151	0.0029993	0.6673016	0.7776212	0.2950701	0.4757977	0.3725393	0.7636883	0.2037046	0.9405362	1.0000000	0.3340963	0.7686971	0.6795902	0.8710331	0.5902022	0.5801822	0.7376272	1.0000000	0.9813061	1.0000000	0.3962491	1.0000000	1.0000000	1.0000000
950.0	0.0145322	0.9756177	0.6199222	0.0447943	0.0000000	0.3325280	0.1239245	0.6900915	0.9926950	0.9999992	1.0000000	1.0000000	1.0000000	0.9999990	0.9999990	0.9982276	0.5594446	0.5811363	0.3478802	0.0071073	0.1405616	0.0342516	1.0000000	0.5645967	0.0296377	0.0427115	0.2115576	1.0000000	0.6212666	1.0000000	0.1724692	1.0000000	0.1532631	1.0000000	0.0383267	0.0000000	0.5165141	0.7252685	0.5248102	0.4855432	0.0171292	0.2862579	0.4514011	0.0660334	0.9839091	0.0006196	0.1167015	0.6913462	0.9999995	1.0000000	0.1630116	0.9984764	0.0050956	0.3009527	0.4371608	0.9999969	0.4253298	0.2227500	0.5782785	0.4621831	0.8447864	0.0161686	0.5100209	0.3151562	0.3827448	0.7163633	0.5389368	0.3867647	0.8310181	0.9999999	0.0476782	0.3985402	0.3997495	0.9999979	0.5593252	0.0375150	0.0029993	0.6673002	0.7776243	0.2950667	0.4757994	0.3725386	0.7636864	0.2037047	0.9405391	1.0000000	0.3340970	0.7686998	0.6795961	0.8710387	0.5901974	0.5801795	0.7376227	1.0000000	0.9813061	1.0000000	0.3962490	1.0000000	1.0000000	1.0000000
1000.0	0.0145318	0.9756627	0.6199175	0.0447943	0.0000000	0.3325547	0.1239203	0.6900879	0.9926947	0.9999993	1.0000000	1.0000000	1.0000000	0.9999990	0.9999990	0.9982287	0.5594446	0.5811363	0.3478813	0.0071027	0.1405668	0.0342516	1.0000000	0.5645967	0.0296377	0.0427115	0.2115579	1.0000000	0.6212564	1.0000000	0.1724691	1.0000000	0.1532762	1.0000000	0.0383265	0.0000000	0.5165030	0.7252685	0.5247131	0.4855433	0.0171292	0.2862601	0.4513963	0.0660327	0.9839088	0.0006198	0.1167038	0.6913500	0.9999998	1.0000000	0.1630112	0.9984764	0.0050956	0.3009544	0.4371608	0.9999987	0.4253297	0.2227503	0.5782782	0.4621787	0.8447877	0.0161686	0.5100209	0.3151629	0.3827491	0.7163385	0.5390481	0.3868439	0.8309808	1.0000000	0.0477218	0.3986066	0.3998895	0.9999987	0.5593252	0.0375150	0.0029992	0.6672992	0.7776268	0.2950639	0.4758007	0.3725380	0.7636849	0.2037048	0.9405408	1.0000000	0.3340976	0.7687019	0.6796008	0.8710432	0.5901936	0.5801774	0.7376191	1.0000000	0.9813061	1.0000000	0.3962489	1.0000000	1.0000000	1.0000000

0.0	0.9954096	0.1128447	0.6889871	0.6881702	0.4020489	0.6685363	0.6794737	0.0973499	0.9033185	0.3226413	0.8584820	0.8780500	0.7884113	0.5184248	0.9703279	0.2619318	0.5142215	0.6183624	0.3118893	0.9999510	0.3526416	0.0357610	1.0000000	0.5645967	0.0296376	0.0411553	0.2034526	1.0000000	0.7671019	1.0000000	0.6723143	1.0000000	0.1434409	1.0000000	0.7943025	0.4834204	0.6499112	0.7252685	0.6793415	0.4832873	0.0270809	0.3512135	0.4049257	0.9992082	0.9935232	0.0129128	0.1711304	0.7073331	0.6428481	0.7570045	0.3365994	0.9525608	0.1142655	0.7191510	0.8830311	0.1802944	0.5874678	0.7866586	0.9835343	0.8000423	0.8444690	0.9955917	0.5322524	0.3588297	0.3813396	0.7766566	0.4028593	0.3328621	0.9815977	0.2678039	0.2334681	0.2286896	0.2028376	0.5839074	0.5582415	0.1938318	0.0030125	0.6676494	0.7768145	0.2959611	0.4753689	0.3727330	0.7641831	0.2036747	0.5108319	0.9915972	0.3339183	0.7680167	0.6780676	0.8695742	0.5914418	0.5827629	0.7572543	1.0000000	0.9813061	1.0000000	0.4101319	1.0000000	1.0000000	1.0000000
50.0	0.7346584	0.1156836	0.6961130	0.6832628	0.4530029	0.6672366	0.6750985	0.1135682	0.9055187	0.3525587	0.8609861	0.8375925	0.7896418	0.5085978	0.9698693	0.2671612	0.5254056	0.6179522	0.3033585	0.9999432	0.3573285	0.0358238	1.0000000	0.5645967	0.0296376	0.0411597	0.2034694	1.0000000	0.7670644	1.0000000	0.6723143	1.0000000	0.1434409	1.0000000	0.7953253	0.4834204	0.6498742	0.7252685	0.6804802	0.4827898	0.0277855	0.3549974	0.4041512	0.9992186	0.9935459	0.0128924	0.1716412	0.7078201	0.6427161	0.5216438	0.3407043	0.9552893	0.1181424	0.7219656	0.8844870	0.1797582	0.5884600	0.7877676	0.9835527	0.7999095	0.8445545	0.9955917	0.5322525	0.3588293	0.3813396	0.7766563	0.4028593	0.3328438	0.9815785	0.2678042	0.2334682	0.2286907	0.2028383	0.5839079	0.5581979	0.1938322	0.0030099	0.6675791	0.7769766	0.2957818	0.4754548	0.3726934	0.7640837	0.2036809	0.5109121	0.9916220	0.3339541	0.7681535	0.6783743	0.8698683	0.5911923	0.5826231	0.7570424	1.0000000	0.9813061	1.0000000	0.4101318	1.0000000	1.0000000	1.0000000
100.0	0.4076908	0.1423154	0.7449478	0.5997695	0.6988077	0.6413298	0.6369227	0.2500327	0.9193606	0.5410129	0.8635218	0.5622513	0.8122515	0.4411491	0.9562077	0.3036487	0.6619250	0.6142014	0.2405214	0.9997967	0.4231252	0.0391141	1.0000000	0.5645967	0.0296376	0.0411631	0.2034827	1.0000000	0.7659044	1.0000000	0.6723143	1.0000000	0.1434443	1.0000000	0.8115402	0.4834191	0.6487696	0.7252685	0.7025549	0.4802458	0.0464856	0.3915257	0.3915223	0.9993654	0.9940797	0.0124497	0.1790492	0.7150466	0.6405491	0.2585729	0.3762991	0.9703051	0.1893600	0.7651346	0.8949765	0.1699932	0.6090659	0.8025113	0.9847594	0.7985862	0.8446237	0.9955917	0.5322639	0.3587908	0.3813396	0.7766174	0.4028907	0.3328477	0.9815611	0.2678300	0.2334775	0.2288014	0.2029258	0.5839620	0.5581637	0.1938798	0.0030078	0.6675228	0.7771068	0.2956380	0.4755240	0.3726618	0.7640039	0.2036858	0.5109764	0.9916418	0.3339829	0.7682634	0.6786203	0.8701041	0.5909920	0.5825108	0.7568725	1.0000000	0.9813061	1.0000000	0.4101322	1.0000000	1.0000000	1.0000000
150.0	0.2013373	0.2219285	0.8359338	0.3560838	0.8853786	0.5808770	0.5428996	0.4736176	0.9473066	0.7723731	0.8683560	0.3829910	0.7281682	0.3695719	0.9068422	0.3703463	0.8468941	0.6027960	0.1465508	0.9978730	0.5227082	0.0760841	1.0000000	0.5645967	0.0296376	0.0411641	0.2034888	1.0000000	0.7596096	1.0000000	0.6723143	1.0000000	0.1434838	1.0000000	0.8402784	0.4834139	0.6429538	0.7252685	0.7512054	0.4796537	0.1494409	0.4835106	0.3518323	0.9995973	0.9950716	0.0112902	0.1941453	0.7385711	0.6361984	0.1128222	0.4404327	0.9862027	0.3953362	0.8344383	0.9165004	0.1491579	0.6566981	0.8232015	0.9876426	0.7972791	0.8446824	0.9955916	0.5323969	0.3583765	0.3813404	0.7761897	0.4033254	0.3330572	0.9815243	0.2681143	0.2335867	0.2299981	0.2039252	0.5845601	0.5581457	0.1944190	0.0030060	0.6674777	0.7772114	0.2955225	0.4755795	0.3726366	0.7639398	0.2036897	0.5110279	0.9916577	0.3340060	0.7683516	0.6788177	0.8702933	0.5908313	0.5824218	0.7567458	1.0000000	0.9813061	1.0000000	0.4101423	1.0000000	1.0000000	1.0000000
200.0	0.0932971	0.3697411	0.9171769	0.1739044	0.9602880	0.5210415	0.4245027	0.6076820	0.9740005	0.9064354	0.8980496	0.5249055	0.5706619	0.3336654	0.8393934	0.4389560	0.9424873	0.5899747	0.0734209	0.9695954	0.5843092	0.1814521	1.0000000	0.5645967	0.0296376	0.0411540	0.2034618	1.0000000	0.7437590	1.0000000	0.6723143	1.0000000	0.1436645	1.0000000	0.8628827	0.4834065	0.6286769	0.7252685	0.7923143	0.4809065	0.3063898	0.5970053	0.3044394	0.9997678	0.9958585	0.0100551	0.2061759	0.7664106	0.6324353	0.0459808	0.4897850	0.9948890	0.5821917	0.8713064	0.9426139	0.1299050	0.7029345	0.8352408	0.9904532	0.7966773	0.8447335	0.9955915	0.5330017	0.3566665	0.3813467	0.7743789	0.4056260	0.3340567	0.9814032	0.2693186	0.2340894	0.2350177	0.2083512	0.5870967	0.5581670	0.1967797	0.0030047	0.6674415	0.7772953	0.2954298	0.4756241	0.3726165	0.7638883	0.2036928	0.5110693	0.9916704	0.3340245	0.7684224	0.6789761	0.8704450	0.5907024	0.5823590	0.7567127	1.0000000	0.9813061	1.0000000	0.4102183	1.0000000	1.0000000	1.0000000
250.0	0.0415357	0.5567130	0.9639974	0.0914137	0.9864683	0.4788286	0.3312783	0.6610800	0.9872595	0.9641314	0.9370183	0.7672852	0.4641943	0.3194387	0.7884603	0.4891521	0.9786965	0.5837396	0.0327879	0.7559464	0.6183173	0.3009795	1.0000000	0.5645967	0.0296376	0.0411110	0.2033262	1.0000000	0.7197294	1.0000000	0.6723143	1.0000000	0.1441425	1.0000000	0.8760200	0.4834014	0.6074171	0.7252685	0.8150835	0.4821336	0.4317789	0.6924939	0.2681542	0.9998622	0.9963091	0.0091719	0.2125743	0.7864256	0.6301490	0.0179594	0.5124917	0.9983489	0.6893475	0.8530450	0.9654600	0.1172148	0.7350841	0.8403113	0.9923356	0.7964597	0.8447768	0.9955914	0.5346112	0.3526444	0.3813709	0.7699870	0.4125028	0.3367110	0.9811049	0.2722392	0.2354763	0.2472075	0.2197254	0.5932232	0.5582555	0.2027449	0.0030036	0.6674125	0.7773627	0.2953554	0.4756600	0.3726004	0.7638470	0.2036953	0.5111025	0.9916806	0.3340394	0.7684792	0.6791032	0.8705668	0.5905989	0.5823389	0.7569313	1.0000000	0.9813061	1.0000000	0.4105158	1.0000000	1.0000000	1.0000000
300.0	0.0179912	0.7268964	0.9854633	0.0604779	0.9954013	0.4549904	0.2759665	0.6801330	0.9915289	0.9865535	0.9667486	0.9103721	0.4119970	0.3141950	0.7660008	0.5186038	0.9908123	0.5817880	0.0145018	0.3946782	0.6400230	0.3894599	1.0000000	0.5645967	0.0296376	0.0410066	0.2029603	1.0000000	0.6946165	1.0000000	0.6723143	1.0000000	0.1450071	1.0000000	0.8826802	0.4833990	0.5854244	0.7252685	0.8249430	0.4828834	0.5073310	0.7576321	0.2458150	0.9999064	0.9965302	0.0086577	0.2154000	0.7976283	0.6289954	0.0068140	0.5183108	0.9995079	0.7408105	0.7597091	0.9813503	0.1100944	0.7542197	0.8421849	0.9933818	0.7963884	0.8448117	0.9955913	0.5375564	0.3463364	0.3814303	0.7628101	0.4260602	0.3415028	0.9805849	0.2770096	0.2381712	0.2672860	0.2396585	0.6031497	0.5584116	0.2129839	0.0030027	0.6673892	0.7774168	0.2952956	0.4756888	0.3725876	0.7638138	0.2036972	0.5111291	0.9916888	0.3340513	0.7685248	0.6792052	0.8706645	0.5905158	0.5823899	0.7576557	1.0000000	0.9813061	1.0000000	0.4112746	1.0000000	1.0000000	1.0000000
350.0	0.0076393	0.8483623	0.9942463	0.0498585	0.9984378	0.4444119	0.2477958	0.6867583	0.9926027	0.9949922	0.9841509	0.9686823	0.3896940	0.3123100	0.7595722	0.5335164	0.9946222	0.5812833	0.0073311	0.1635714	0.6532839	0.4453249	1.0000000	0.5645967	0.0296376	0.0408270	0.2022621	1.0000000	0.6743641	1.0000000	0.6723143	1.0000000	0.1461814	1.0000000	0.8858188	0.4833981	0.5677908	0.7252685	0.8278183	0.4832714	0.5470124	0.7968617	0.2336457	0.9999234	0.9966294	0.0083954	0.2165377	0.8030810	0.6284795	0.0025314	0.5171290	0.9998604	0.7634391	0.6221545	0.9907473	0.1064413	0.7646541	0.8428413	0.9939030	0.7963660	0.8448390	0.9955912	0.5415876	0.3391186	0.3815366	0.7541051	0.4452381	0.3479870	0.9799002	0.2827915	0.2421466	0.2918036	0.2656904	0.6150908	0.5586008	0.2260797	0.0030020	0.6673706	0.7774603	0.2952477	0.4757119	0.3725773	0.7637871	0.2036988	0.5111505	0.9916954	0.3340609	0.7685614	0.6792871	0.8707428	0.5904491	0.5825338	0.7590877	1.0000000	0.9813061	1.0000000	0.4126810	1.0000000	1.0000000	1.0000000
400.0	0.0031953	0.9219395	0.9976479	0.0463877	0.9994693	0.4412462	0.2345412	0.6890366	0.9928359	0.9981384	0.9929415	0.9894331	0.3808111	0.3116394	0.7588786	0.5403374	0.9957802	0.5811630	0.0047675	0.0623194	0.6610377	0.4781587	1.0000000	0.5645967	0.0296376	0.0405892	0.2012324	1.0000000	0.6606314	1.0000000	0.6723143	1.0000000	0.1474601	1.0000000	0.8872345	0.4833978	0.5558828	0.7252685	0.8271392	0.4834593	0.5663293	0.8186962	0.2275023	0.9999274	0.9966712	0.0082750	0.2169757	0.8055181	0.6282694	0.0009256	0.5142506	0.9999617	0.7728805	0.5128732	0.9956988	0.1046679	0.7700343	0.8430680	0.9941444	0.7963592	0.8448601	0.9955912	0.5459683	0.3326847	0.3816850	0.7456874	0.4660670	0.3550221	0.9791750	0.2883780	0.2468053	0.3155052	0.2926998	0.6266055	0.5587801	0.2394225	0.0030014	0.6673556	0.7774951	0.2952092	0.4757305	0.3725690	0.7637657	0.2037001	0.5111676	0.9917007	0.3340686	0.7685908	0.6793528	0.8708058	0.5903956	0.5827653	0.7611966	1.0000000	0.9813061	1.0000000	0.4147065	1.0000000	1.0000000	1.0000000
450.0	0.0013209	0.9619232	0.9989326	0.0452871	0.9998197	0.4413214	0.2285513	0.6898065	0.9928806	0.9993083	0.9970011	0.9964759	0.3774151	0.3114020	0.7595204	0.5432386	0.9961255	0.5811354	0.0039077	0.0242463	0.6656269	0.4968534	1.0000000	0.5645967	0.0296376	0.0403339	0.1999947	1.0000000	0.6523399	1.0000000	0.6723143	1.0000000	0.1486330	1.0000000	0.8878551	0.4833977	0.5487160	0.7252685	0.8247862	0.4835488	0.5753071	0.8302313	0.2245527	0.9999262	0.9966879	0.0082253	0.2171424	0.8065498	0.6281909	0.0003342	0.5116971	0.9999897	0.7766852	0.4538457	0.9980988	0.1038380	0.7727030	0.8431474	0.9942504	0.7963571	0.8448763	0.9955912	0.5499391	0.3279907	0.3818550	0.7388359	0.4845639	0.3614629	0.9785243	0.2929229	0.2513127	0.3346343	0.3161347	0.6360351	0.5589235	0.2508269	0.0030009	0.6673436	0.7775231	0.2951783	0.4757454	0.3725624	0.7637486	0.2037011	0.5111814	0.9917049	0.3340747	0.7686144	0.6794055	0.8708562	0.5903527	0.5830483	0.7636973	1.0000000	0.9813061	1.0000000	0.4170858	1.0000000	1.0000000	1.0000000
500.0	0.0005410	0.9821252	0.9994129	0.0449449	0.9999388	0.4423795	0.2258982	0.6900560	0.9928871	0.9997430	0.9987688	0.9988289	0.3761511	0.3113182	0.7601644	0.5444080	0.9962276	0.5811292	0.0036320	0.0109492	0.6683415	0.5074786	1.0000000	0.5645967	0.0296375	0.0401014	0.1987309	1.0000000	0.6477173	1.0000000	0.6723143	1.0000000	0.1495752	1.0000000	0.8881218	0.4833976	0.5447283	0.7252685	0.8219511	0.4835919	0.5793548	0.8361133	0.2231826	0.9999236	0.9966941	0.0082075	0.2172075	0.8069724	0.6281641	0.0001195	0.5099245	0.9999973	0.7781809	0.4284705	0.9991922	0.1034595	0.7739897	0.8431766	0.9942948	0.7963564	0.8448890	0.9955912	0.5530661	0.3250867	0.3820206	0.7339476	0.4987362	0.3666383	0.9780103	0.2961672	0.2550464	0.3480849	0.3338494	0.6428752	0.5590247	0.2593404	0.0030006	0.6673340	0.7775456	0.2951536	0.4757574	0.3725571	0.7637348	0.2037019	0.5111924	0.9917083	0.3340797	0.7686334	0.6794478	0.8708967	0.5903182	0.5833349	0.7662038	1.0000000	0.9813061	1.0000000	0.4194567	1.0000000	1.0000000	1.0000000
